Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2013-02-22,16.128570556640625,15.949999809265135,16.04464340209961,16.100357055664062,330654800.0,13.97952938079834,AAPL
2013-02-25,16.25428581237793,15.806071281433105,16.208929061889652,15.814285278320312,372579200.0,13.731138229370115,AAPL
2013-02-26,16.126428604125973,15.630714416503904,15.850714683532715,16.034643173217773,501499600.0,13.922473907470705,AAPL
2013-02-27,16.158571243286133,15.737500190734865,16.015357971191403,15.8774995803833,587350400.0,13.786030769348145,AAPL
2013-02-28,15.995357513427734,15.764286041259766,15.858928680419922,15.764286041259766,322515200.0,13.68772792816162,AAPL
2013-03-01,15.649285316467285,15.356428146362305,15.642857551574707,15.373929023742676,552448400.0,13.348788261413574,AAPL
2013-03-04,15.29285717010498,14.964285850524902,15.278571128845215,15.001785278320312,582755600.0,13.02566623687744,AAPL
2013-03-05,15.542499542236328,15.026785850524902,15.052857398986815,15.397856712341307,638433600.0,13.3695650100708,AAPL
2013-03-06,15.544642448425293,15.158214569091795,15.518214225769045,15.202142715454102,460250000.0,13.19963264465332,AAPL
2013-03-07,15.42892837524414,15.037857055664062,15.160714149475098,15.377857208251953,468473600.0,13.352201461791992,AAPL
2013-03-08,15.551071166992188,15.307499885559082,15.350000381469727,15.418571472167967,391482000.0,13.387554168701172,AAPL
2013-03-11,15.67892837524414,15.183571815490724,15.348214149475098,15.638214111328125,474236000.0,13.578261375427244,AAPL
2013-03-12,15.674285888671875,15.270357131958008,15.557143211364744,15.301071166992188,465911600.0,13.285530090332033,AAPL
2013-03-13,15.517857551574707,15.191428184509276,15.301785469055176,15.298213958740234,405549200.0,13.283048629760742,AAPL
2013-03-14,15.522856712341307,15.373214721679688,15.45821475982666,15.446428298950195,303875600.0,13.41174030303955,AAPL
2013-03-15,15.865357398986815,15.616071701049805,15.64035701751709,15.845000267028807,643960800.0,13.757810592651367,AAPL
2013-03-18,16.33785629272461,15.757143020629885,15.766071319580078,16.275714874267578,606197200.0,14.131790161132812,AAPL
2013-03-19,16.463214874267578,16.01785659790039,16.410715103149414,16.23178482055664,526775200.0,14.093645095825195,AAPL
2013-03-20,16.343929290771484,16.056785583496097,16.336427688598633,16.145713806152347,308660800.0,14.018912315368652,AAPL
2013-03-21,16.356428146362305,16.075000762939453,16.079286575317386,16.168928146362305,383255600.0,14.039067268371582,AAPL
2013-03-22,16.503570556640625,16.182500839233402,16.235000610351562,16.49678611755371,395105200.0,14.32374095916748,AAPL
2013-03-25,16.783927917480472,16.492143630981445,16.596071243286133,16.556428909301758,501135600.0,14.375523567199707,AAPL
2013-03-26,16.637142181396484,16.447500228881836,16.622858047485348,16.46928596496582,294294000.0,14.299860954284668,AAPL
2013-03-27,16.314285278320312,16.09749984741211,16.302143096923828,16.145713806152347,331237200.0,14.018912315368652,AAPL
2013-03-28,16.136428833007812,15.77214241027832,16.065000534057614,15.809286117553713,442839600.0,13.726799011230467,AAPL
2013-04-01,15.846428871154785,15.27642822265625,15.782142639160154,15.318214416503904,389732000.0,13.300416946411133,AAPL
2013-04-02,15.647856712341307,15.228571891784668,15.271428108215332,15.349642753601074,529519200.0,13.327702522277832,AAPL
2013-04-03,15.617142677307127,15.36821460723877,15.406071662902832,15.428214073181152,363216000.0,13.39592456817627,AAPL
2013-04-04,15.535714149475098,15.1875,15.49142837524414,15.275713920593262,358447600.0,13.26351261138916,AAPL
2013-04-05,15.176785469055176,14.988571166992188,15.160714149475098,15.114285469055176,383695200.0,13.123350143432615,AAPL
2013-04-08,15.267857551574707,15.08892822265625,15.173213958740234,15.22178554534912,300829200.0,13.216689109802244,AAPL
2013-04-09,15.303571701049805,15.098214149475098,15.227143287658693,15.249285697937012,306614000.0,13.240564346313475,AAPL
2013-04-10,15.609285354614258,15.214642524719238,15.289285659790039,15.560357093811035,375928000.0,13.510663032531738,AAPL
2013-04-11,15.642499923706055,15.399999618530273,15.489999771118164,15.511785507202148,328364400.0,13.468486785888672,AAPL
2013-04-12,15.505356788635256,15.3246431350708,15.505356788635256,15.350000381469727,238613200.0,13.328014373779295,AAPL
2013-04-15,15.28178596496582,14.983928680419922,15.25,14.994643211364744,317520000.0,13.019465446472168,AAPL
2013-04-16,15.236071586608887,15.020357131958008,15.056071281433105,15.222857475280762,305771200.0,13.217617988586426,AAPL
2013-04-17,15.021428108215332,14.21821403503418,15.009642601013185,14.385714530944824,945056000.0,12.490751266479492,AAPL
2013-04-18,14.49250030517578,13.919285774230955,14.46392822265625,14.001785278320312,666299200.0,12.157392501831055,AAPL
2013-04-19,14.271428108215332,13.75357151031494,13.856071472167967,13.947500228881836,609274400.0,12.110260009765625,AAPL
2013-04-22,14.364285469055176,13.973928451538086,14.022856712341307,14.238214492797852,429920400.0,12.362679481506348,AAPL
2013-04-23,14.585000038146973,14.24321460723877,14.428214073181152,14.504642486572266,664238400.0,12.594009399414062,AAPL
2013-04-24,14.830357551574707,14.017857551574707,14.05500030517578,14.480713844299315,969651200.0,12.573235511779785,AAPL
2013-04-25,14.783571243286133,14.535714149475098,14.686785697937012,14.585000038146973,384837600.0,12.66378402709961,AAPL
2013-04-26,14.956071853637695,14.580357551574707,14.63607120513916,14.899999618530273,764097600.0,12.937292098999025,AAPL
2013-04-29,15.486428260803224,15.0,15.016071319580078,15.361428260803224,640326400.0,13.337935447692873,AAPL
2013-04-30,15.901785850524902,15.431071281433105,15.539285659790039,15.813570976257324,691538400.0,13.730520248413086,AAPL
2013-05-01,15.89035701751709,15.513928413391113,15.873571395874025,15.688928604125975,506909200.0,13.622295379638672,AAPL
2013-05-02,16.02107048034668,15.736785888671875,15.777856826782227,15.911428451538086,421828400.0,13.815486907958984,AAPL
2013-05-03,16.186786651611328,16.041070938110348,16.118213653564453,16.070714950561527,361300800.0,13.9537935256958,AAPL
2013-05-06,16.507143020629886,16.225357055664062,16.27535629272461,16.453927993774414,496641600.0,14.286528587341307,AAPL
2013-05-07,16.633928298950195,16.203571319580078,16.606071472167972,16.380714416503903,483753200.0,14.222956657409668,AAPL
2013-05-08,16.620357513427734,16.278928756713867,16.394285202026367,16.56571388244629,472598000.0,14.383586883544922,AAPL
2013-05-09,16.535715103149414,16.270713806152347,16.421785354614258,16.313213348388672,398487600.0,14.258102416992188,AAPL
2013-05-10,16.418214797973633,16.088571548461914,16.356071472167972,16.177499771118164,334852000.0,14.13948917388916,AAPL
2013-05-13,16.353570938110348,16.125,16.125356674194336,16.240715026855472,316948800.0,14.194741249084473,AAPL
2013-05-14,16.257143020629886,15.791071891784668,16.208929061889652,15.852143287658693,447118000.0,13.85511875152588,AAPL
2013-05-15,15.75,15.084285736083984,15.684286117553713,15.31607151031494,741613600.0,13.386579513549805,AAPL
2013-05-16,15.637499809265135,14.960714340209961,15.115714073181152,15.52071475982666,603204000.0,13.565442085266113,AAPL
2013-05-17,15.717499732971193,15.393214225769045,15.680356979370115,15.47357177734375,427904400.0,13.524240493774414,AAPL
2013-05-20,15.921428680419922,15.360713958740234,15.4253568649292,15.818928718566895,451578400.0,13.82608699798584,AAPL
2013-05-21,15.90999984741211,15.507143020629885,15.648214340209961,15.702142715454102,456022000.0,13.724014282226562,AAPL
2013-05-22,16.012500762939453,15.650713920593262,15.858928680419922,15.762499809265135,443038400.0,13.776769638061525,AAPL
2013-05-23,15.934286117553713,15.563928604125975,15.569643020629885,15.790714263916016,353021200.0,13.80142879486084,AAPL
2013-05-24,15.916428565979006,15.727143287658693,15.744643211364744,15.898214340209961,276166800.0,13.895383834838867,AAPL
2013-05-28,16.11107063293457,15.744643211364744,16.06785774230957,15.765714645385742,386145200.0,13.77957820892334,AAPL
2013-05-29,15.982142448425293,15.692856788635256,15.714285850524902,15.891071319580078,330576400.0,13.889142990112305,AAPL
2013-05-30,16.23214340209961,15.875356674194336,15.916071891784668,16.127857208251953,353519600.0,14.096099853515625,AAPL
2013-05-31,16.325000762939453,16.053571701049805,16.160715103149414,16.061786651611328,384302800.0,14.038351058959961,AAPL
2013-06-03,16.15571403503418,15.802857398986815,16.09749984741211,16.097143173217773,372352400.0,14.069252014160154,AAPL
2013-06-04,16.229642868041992,15.978214263916016,16.18642807006836,16.046785354614258,292728800.0,14.025238990783693,AAPL
2013-06-05,16.097143173217773,15.84678554534912,15.916071891784668,15.896785736083984,290589600.0,13.894137382507324,AAPL
2013-06-06,15.964285850524902,15.501785278320312,15.909643173217773,15.65928554534912,416934000.0,13.686556816101074,AAPL
2013-06-07,15.829999923706055,15.456071853637695,15.589285850524902,15.778928756713867,404535600.0,13.79112434387207,AAPL
2013-06-10,16.038572311401367,15.600000381469727,15.883213996887207,15.674642562866213,450153200.0,13.699980735778807,AAPL
2013-06-11,15.812856674194336,15.475714683532715,15.562143325805664,15.62857151031494,286112400.0,13.659709930419922,AAPL
2013-06-12,15.758928298950195,15.410714149475098,15.696428298950195,15.435357093811035,265227200.0,13.490839958190918,AAPL
2013-06-13,15.612142562866213,15.3125,15.446428298950195,15.56999969482422,285832400.0,13.608519554138185,AAPL
2013-06-14,15.581786155700685,15.303571701049805,15.550000190734865,15.358928680419922,271866000.0,13.424036979675293,AAPL
2013-06-17,15.560714721679688,15.369999885559082,15.408571243286133,15.428571701049805,259414400.0,13.484907150268555,AAPL
2013-06-18,15.532142639160154,15.364643096923828,15.412857055664062,15.42035675048828,195025600.0,13.477724075317385,AAPL
2013-06-19,15.416428565979006,15.107142448425293,15.407142639160154,15.107142448425293,310940000.0,13.203970909118652,AAPL
2013-06-20,15.213571548461914,14.827500343322756,14.975000381469727,14.8871431350708,357310800.0,13.011685371398926,AAPL
2013-06-21,15.0,14.574999809265135,14.94607162475586,14.767857551574707,481118400.0,12.907429695129395,AAPL
2013-06-24,14.595000267028807,14.216071128845215,14.550000190734865,14.376428604125975,480746000.0,12.565309524536133,AAPL
2013-06-25,14.563928604125975,14.243928909301758,14.489285469055176,14.379642486572266,314162800.0,12.568120002746582,AAPL
2013-06-26,14.456786155700685,14.130714416503904,14.425000190734865,14.216785430908205,367724000.0,12.425779342651367,AAPL
2013-06-27,14.335356712341307,14.05500030517578,14.258928298950195,14.063570976257324,337246000.0,12.291865348815918,AAPL
2013-06-28,14.29535675048828,13.888214111328125,13.977143287658693,14.161786079406738,578516400.0,12.377708435058596,AAPL
2013-07-01,14.723928451538086,14.329285621643065,14.38178539276123,14.614999771118164,391053600.0,12.77382755279541,AAPL
2013-07-02,15.05821418762207,14.623929023742676,14.64142894744873,14.94607162475586,469865200.0,13.063190460205078,AAPL
2013-07-03,15.106428146362305,14.908928871154785,15.03071403503418,15.028571128845215,240928800.0,13.135297775268555,AAPL
2013-07-05,15.11750030517578,14.833928108215332,15.013928413391113,14.907856941223145,274024800.0,13.029790878295898,AAPL
2013-07-08,15.035714149475098,14.666071891784668,15.003928184509276,14.823214530944824,298138400.0,12.95581340789795,AAPL
2013-07-09,15.125,14.656428337097168,14.771428108215332,15.083928108215332,352584400.0,13.183679580688475,AAPL
2013-07-10,15.171428680419922,14.9375,14.985713958740234,15.026071548461914,281405600.0,13.1331148147583,AAPL
2013-07-11,15.294642448425293,15.04178524017334,15.10535717010498,15.260356903076172,326292400.0,13.337883949279785,AAPL
2013-07-12,15.349642753601074,15.121786117553713,15.273214340209961,15.232500076293945,279563200.0,13.313535690307615,AAPL
2013-07-15,15.40928554534912,15.171428680419922,15.17892837524414,15.265714645385742,241917200.0,13.34256649017334,AAPL
2013-07-16,15.38249969482422,15.14892864227295,15.23285675048828,15.364285469055176,216538000.0,13.428717613220215,AAPL
2013-07-17,15.436429023742676,15.293571472167967,15.346428871154785,15.36821460723877,198990400.0,13.432150840759276,AAPL
2013-07-18,15.531071662902832,15.378928184509276,15.47785758972168,15.420000076293945,218878800.0,13.4774169921875,AAPL
2013-07-19,15.499285697937012,15.155357360839846,15.467857360839846,15.176785469055176,268721600.0,13.26484203338623,AAPL
2013-07-22,15.348214149475098,15.195357322692873,15.337857246398926,15.225357055664062,207796400.0,13.307292938232422,AAPL
2013-07-23,15.248571395874025,14.95392894744873,15.214285850524902,14.96392822265625,369395600.0,13.078797340393065,AAPL
2013-07-24,15.878213882446287,15.545000076293945,15.676071166992188,15.732500076293945,591936800.0,13.750548362731935,AAPL
2013-07-25,15.764286041259766,15.564642906188965,15.739285469055176,15.660714149475098,229493600.0,13.687803268432615,AAPL
2013-07-26,15.751428604125975,15.5121431350708,15.546428680419922,15.749643325805664,200152400.0,13.765532493591307,AAPL
2013-07-29,16.07107162475586,15.721428871154785,15.742856979370115,15.99250030517578,248057600.0,13.97779369354248,AAPL
2013-07-30,16.326786041259766,16.043928146362305,16.069999694824222,16.190000534057614,309422400.0,14.15041446685791,AAPL
2013-07-31,16.33357048034668,16.051071166992188,16.249643325805664,16.161785125732422,322957600.0,14.125751495361328,AAPL
2013-08-01,16.314285278320312,16.187856674194336,16.276784896850586,16.309999465942386,206250800.0,14.255295753479006,AAPL
2013-08-02,16.530357360839847,16.30928611755371,16.357500076293945,16.519285202026367,274783600.0,14.438215255737305,AAPL
2013-08-05,16.809642791748047,16.50535774230957,16.596071243286133,16.766071319580078,318855600.0,14.653908729553224,AAPL
2013-08-06,16.853214263916016,16.506071090698242,16.71500015258789,16.616071701049805,334857600.0,14.522807121276855,AAPL
2013-08-07,16.678571701049805,16.491785049438473,16.564285278320312,16.606428146362305,298858000.0,14.514382362365724,AAPL
2013-08-08,16.575000762939453,16.355356216430664,16.566429138183597,16.464643478393555,255777200.0,14.485474586486815,AAPL
2013-08-09,16.444999694824222,16.201786041259766,16.379999160766598,16.230356216430664,266865200.0,14.279349327087402,AAPL
2013-08-12,16.737499237060547,16.30821418762207,16.316429138183597,16.691429138183597,364434000.0,14.684995651245115,AAPL
2013-08-13,17.66642951965332,16.716072082519528,16.819286346435547,17.484642028808597,881941200.0,15.382863998413086,AAPL
2013-08-14,18.008928298950195,17.621429443359375,17.781429290771484,17.803571701049805,756372400.0,15.663451194763185,AAPL
2013-08-15,17.94285774230957,17.46714210510254,17.729286193847656,17.782499313354492,490294000.0,15.644915580749512,AAPL
2013-08-16,17.962142944335938,17.816429138183594,17.862499237060547,17.940357208251953,362306000.0,15.78379726409912,AAPL
2013-08-19,18.347856521606445,18.0,18.012142181396484,18.13357162475586,510518400.0,15.953787803649902,AAPL
2013-08-20,18.234642028808594,17.886428833007812,18.203927993774414,17.895357131958008,358688400.0,15.74421215057373,AAPL
2013-08-21,18.112499237060547,17.899999618530273,17.9853572845459,17.941429138183594,335879600.0,15.78473949432373,AAPL
2013-08-22,18.056785583496094,17.792856216430664,18.03499984741211,17.96285629272461,244207600.0,15.803594589233398,AAPL
2013-08-23,17.97678565979004,17.83392906188965,17.973928451538086,17.893571853637695,222731600.0,15.742636680603027,AAPL
2013-08-26,18.22142791748047,17.875,17.883928298950195,17.963214874267578,330965600.0,15.80390739440918,AAPL
2013-08-27,17.94678497314453,17.367856979370114,17.785715103149414,17.449642181396484,424188800.0,15.352068901062012,AAPL
2013-08-28,17.707143783569336,17.35714340209961,17.35714340209961,17.532142639160153,307608000.0,15.424653053283693,AAPL
2013-08-29,17.73214340209961,17.54035758972168,17.558929443359375,17.560714721679688,239657600.0,15.449790000915527,AAPL
2013-08-30,17.605356216430664,17.375,17.571428298950195,17.400714874267578,272297200.0,15.309025764465332,AAPL
2013-09-03,17.878570556640625,17.405357360839847,17.610713958740234,17.449285507202152,331928800.0,15.351755142211914,AAPL
