Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2012-03-12,18.451923370361328,18.30769157409668,18.355770111083984,18.394229888916016,36763300.0,14.408019065856935,GE
2012-03-13,18.903846740722656,18.355770111083984,18.461538314819336,18.836538314819336,66482200.0,14.754471778869627,GE
2012-03-14,19.125,18.826923370361328,18.875,19.028846740722656,74206700.0,14.905111312866213,GE
2012-03-15,19.423076629638672,19.096153259277344,19.105770111083984,19.384614944458008,79381300.0,15.183777809143065,GE
2012-03-16,19.519229888916016,19.240385055541992,19.480770111083984,19.423076629638672,82406800.0,15.213902473449707,GE
2012-03-19,19.576923370361328,19.288461685180664,19.30769157409668,19.43269157409668,44436200.0,15.221435546875,GE
2012-03-20,19.43269157409668,19.211538314819336,19.25,19.298076629638672,49437000.0,15.115994453430176,GE
2012-03-21,19.538461685180664,19.269229888916016,19.384614944458008,19.298076629638672,53145600.0,15.115994453430176,GE
2012-03-22,19.19230842590332,18.93269157409668,19.18269157409668,19.086538314819336,52789200.0,14.950298309326172,GE
2012-03-23,19.144229888916016,18.94230842590332,19.028846740722656,19.019229888916016,35580700.0,14.897573471069336,GE
2012-03-26,19.336538314819336,19.153846740722656,19.211538314819336,19.278846740722656,44682100.0,15.100930213928224,GE
2012-03-27,19.365385055541992,19.240385055541992,19.346153259277344,19.269229888916016,39853800.0,15.093400955200195,GE
2012-03-28,20.19230842590332,19.009614944458008,19.25,19.240385055541992,57648400.0,15.07080364227295,GE
2012-03-29,19.201923370361328,18.951923370361328,19.05769157409668,19.18269157409668,42289600.0,15.025609016418455,GE
2012-03-30,19.355770111083984,19.18269157409668,19.298076629638672,19.298076629638672,42605300.0,15.115994453430176,GE
2012-04-02,19.336538314819336,19.134614944458008,19.259614944458008,19.25,45935800.0,15.07833480834961,GE
2012-04-03,19.25,19.038461685180664,19.201923370361328,19.19230842590332,45549700.0,15.0331449508667,GE
2012-04-04,19.048076629638672,18.865385055541992,18.894229888916016,18.980770111083984,45440800.0,14.867451667785645,GE
2012-04-05,18.951923370361328,18.711538314819336,18.855770111083984,18.740385055541992,41562300.0,14.679158210754395,GE
2012-04-09,18.528846740722656,18.336538314819336,18.365385055541992,18.461538314819336,37815700.0,14.460740089416506,GE
2012-04-10,18.394229888916016,17.980770111083984,18.384614944458008,18.019229888916016,56628400.0,14.114283561706545,GE
2012-04-11,18.413461685180664,18.25,18.288461685180664,18.278846740722656,39341200.0,14.31764030456543,GE
2012-04-12,18.576923370361328,18.230770111083984,18.278846740722656,18.55769157409668,29344100.0,14.536057472229006,GE
2012-04-13,18.44230842590332,18.134614944458008,18.44230842590332,18.153846740722656,41925200.0,14.2197265625,GE
2012-04-16,18.394229888916016,18.125,18.25,18.173076629638672,31262200.0,14.234793663024902,GE
2012-04-17,18.615385055541992,18.19230842590332,18.298076629638672,18.596153259277344,36941000.0,14.566183090209961,GE
2012-04-18,18.596153259277344,18.30769157409668,18.490385055541992,18.365385055541992,34664600.0,14.38542366027832,GE
2012-04-19,18.509614944458008,18.240385055541992,18.43269157409668,18.403846740722656,54255700.0,14.415556907653807,GE
2012-04-20,18.884614944458008,18.509614944458008,18.68269157409668,18.615385055541992,70647500.0,14.581246376037598,GE
2012-04-23,18.384614944458008,18.211538314819336,18.326923370361328,18.336538314819336,54124600.0,14.362833023071287,GE
2012-04-24,18.846153259277344,18.375,18.451923370361328,18.788461685180664,51548900.0,14.716814994812012,GE
2012-04-25,19.048076629638672,18.673076629638672,19.009614944458008,18.701923370361328,50282400.0,14.649035453796387,GE
2012-04-26,18.951923370361328,18.653846740722656,18.68269157409668,18.865385055541992,35968500.0,14.777067184448242,GE
2012-04-27,19.105770111083984,18.846153259277344,18.93269157409668,19.019229888916016,38891400.0,14.897573471069336,GE
2012-04-30,18.961538314819336,18.69230842590332,18.923076629638672,18.826923370361328,34190200.0,14.746943473815918,GE
2012-05-01,19.18269157409668,18.711538314819336,18.826923370361328,19.038461685180664,36401200.0,14.912641525268555,GE
2012-05-02,19.019229888916016,18.769229888916016,18.961538314819336,19.009614944458008,35012000.0,14.890044212341307,GE
2012-05-03,19.038461685180664,18.81730842590332,19.038461685180664,18.855770111083984,25169100.0,14.769540786743164,GE
2012-05-04,18.836538314819336,18.509614944458008,18.80769157409668,18.596153259277344,36190900.0,14.566183090209961,GE
2012-05-07,18.730770111083984,18.403846740722656,18.413461685180664,18.576923370361328,37181000.0,14.55112361907959,GE
2012-05-08,18.586538314819336,18.288461685180664,18.490385055541992,18.509614944458008,41907200.0,14.498397827148438,GE
2012-05-09,18.30769157409668,18.019229888916016,18.269229888916016,18.18269157409668,64171700.0,14.242321014404295,GE
2012-05-10,18.490385055541992,18.278846740722656,18.384614944458008,18.355770111083984,36747800.0,14.37789821624756,GE
2012-05-11,18.528846740722656,18.18269157409668,18.19230842590332,18.278846740722656,27336600.0,14.31764030456543,GE
2012-05-14,18.115385055541992,17.836538314819336,18.096153259277344,17.884614944458008,48857400.0,14.008844375610352,GE
2012-05-15,17.951923370361328,17.615385055541992,17.836538314819336,17.69230842590332,49467100.0,13.858211517333984,GE
2012-05-16,18.519229888916016,17.990385055541992,18.163461685180664,18.269229888916016,88414000.0,14.310108184814453,GE
2012-05-17,18.394229888916016,18.144229888916016,18.221153259277344,18.153846740722656,54244400.0,14.2197265625,GE
2012-05-18,18.423076629638672,18.125,18.221153259277344,18.221153259277344,63582600.0,14.27245044708252,GE
2012-05-21,18.451923370361328,18.221153259277344,18.259614944458008,18.384614944458008,40150800.0,14.400490760803224,GE
2012-05-22,18.548076629638672,18.326923370361328,18.423076629638672,18.44230842590332,49075200.0,14.445679664611815,GE
2012-05-23,18.471153259277344,18.028846740722656,18.384614944458008,18.44230842590332,66040000.0,14.445679664611815,GE
2012-05-24,18.644229888916016,18.288461685180664,18.413461685180664,18.509614944458008,43556600.0,14.498397827148438,GE
2012-05-25,18.673076629638672,18.384614944458008,18.548076629638672,18.461538314819336,27921500.0,14.460740089416506,GE
2012-05-29,18.68269157409668,18.461538314819336,18.548076629638672,18.605770111083984,37057100.0,14.573718070983887,GE
2012-05-30,18.461538314819336,18.259614944458008,18.451923370361328,18.30769157409668,43511300.0,14.340238571166992,GE
2012-05-31,18.480770111083984,18.144229888916016,18.278846740722656,18.355770111083984,50993900.0,14.37789821624756,GE
2012-06-01,18.259614944458008,17.701923370361328,18.096153259277344,17.826923370361328,63377000.0,13.963656425476074,GE
2012-06-04,17.798076629638672,17.355770111083984,17.730770111083984,17.451923370361328,69256200.0,13.669920921325685,GE
2012-06-05,17.596153259277344,17.326923370361328,17.384614944458008,17.538461685180664,39979300.0,13.73770523071289,GE
2012-06-06,18.153846740722656,17.605770111083984,17.68269157409668,18.153846740722656,44600600.0,14.2197265625,GE
2012-06-07,18.461538314819336,18.173076629638672,18.355770111083984,18.269229888916016,144926600.0,14.310108184814453,GE
2012-06-08,18.509614944458008,18.173076629638672,18.25,18.461538314819336,112250800.0,14.460740089416506,GE
2012-06-11,18.68269157409668,18.336538314819336,18.605770111083984,18.375,53508900.0,14.39295482635498,GE
2012-06-12,18.730770111083984,18.355770111083984,18.423076629638672,18.730770111083984,48985300.0,14.671626091003418,GE
2012-06-13,18.788461685180664,18.461538314819336,18.509614944458008,18.625,41826200.0,14.588785171508787,GE
2012-06-14,19.009614944458008,18.5,18.615385055541992,18.961538314819336,64832100.0,14.852386474609375,GE
2012-06-15,19.230770111083984,18.990385055541992,19.105770111083984,19.230770111083984,62185900.0,15.105401039123535,GE
2012-06-18,19.211538314819336,18.990385055541992,19.115385055541992,18.990385055541992,43648800.0,14.916586875915527,GE
2012-06-19,19.365385055541992,19.086538314819336,19.105770111083984,19.230770111083984,44909400.0,15.105401039123535,GE
2012-06-20,19.375,19.086538314819336,19.230770111083984,19.326923370361328,48607200.0,15.180923461914062,GE
2012-06-21,19.298076629638672,18.711538314819336,19.221153259277344,18.778846740722656,63366400.0,14.876243591308596,GE
2012-06-22,19.144229888916016,18.759614944458008,18.923076629638672,19.048076629638672,53439800.0,15.089519500732422,GE
2012-06-25,18.846153259277344,18.548076629638672,18.730770111083984,18.769229888916016,46450300.0,14.868622779846193,GE
2012-06-26,19.134614944458008,18.759614944458008,18.788461685180664,19.038461685180664,61085400.0,15.081902503967285,GE
2012-06-27,19.413461685180664,19.125,19.144229888916016,19.355770111083984,55943500.0,15.333264350891113,GE
2012-06-28,19.423076629638672,19.105770111083984,19.153846740722656,19.423076629638672,59144800.0,15.38658618927002,GE
2012-06-29,20.038461685180664,19.634614944458008,19.634614944458008,20.038461685180664,75943000.0,15.874088287353516,GE
2012-07-02,20.019229888916016,19.5,19.94230842590332,19.701923370361328,64180300.0,15.607483863830565,GE
2012-07-03,19.711538314819336,19.548076629638672,19.596153259277344,19.644229888916016,22097200.0,15.56178092956543,GE
2012-07-05,19.69230842590332,19.509614944458008,19.55769157409668,19.548076629638672,30209200.0,15.48560905456543,GE
2012-07-06,19.480770111083984,19.18269157409668,19.384614944458008,19.230770111083984,58500900.0,15.234245300292967,GE
2012-07-09,19.269229888916016,19.144229888916016,19.221153259277344,19.269229888916016,34297300.0,15.2647123336792,GE
2012-07-10,19.298076629638672,18.75,19.269229888916016,18.865385055541992,56774200.0,14.944790840148926,GE
2012-07-11,19.028846740722656,18.788461685180664,18.923076629638672,18.923076629638672,44475200.0,14.990498542785645,GE
2012-07-12,18.884614944458008,18.615385055541992,18.75,18.69230842590332,52195700.0,14.807687759399414,GE
2012-07-13,19.105770111083984,18.711538314819336,18.759614944458008,19.009614944458008,33718200.0,15.059049606323242,GE
2012-07-16,18.855770111083984,18.68269157409668,18.759614944458008,18.836538314819336,37201500.0,14.921940803527832,GE
2012-07-17,19.086538314819336,18.68269157409668,18.884614944458008,18.961538314819336,54032100.0,15.020965576171875,GE
2012-07-18,19.096153259277344,18.836538314819336,18.894229888916016,19.076923370361328,40856500.0,15.112375259399414,GE
2012-07-19,19.173076629638672,18.884614944458008,19.173076629638672,19.038461685180664,43616500.0,15.081902503967285,GE
2012-07-20,19.586538314819336,18.701923370361328,19.125,19.105770111083984,120705000.0,15.135220527648926,GE
2012-07-23,19.355770111083984,18.769229888916016,18.80769157409668,19.31730842590332,63953100.0,15.3027982711792,GE
2012-07-24,19.31730842590332,18.980770111083984,19.288461685180664,19.201923370361328,57086700.0,15.211395263671875,GE
2012-07-25,19.384614944458008,19.211538314819336,19.288461685180664,19.230770111083984,44291200.0,15.234245300292967,GE
2012-07-26,19.903846740722656,19.384614944458008,19.423076629638672,19.769229888916016,59566600.0,15.660799980163574,GE
2012-07-27,20.19230842590332,19.769229888916016,19.836538314819336,20.115385055541992,83479000.0,15.935018539428713,GE
2012-07-30,20.105770111083984,19.894229888916016,19.990385055541992,20.0,46793300.0,15.843612670898438,GE
2012-07-31,20.086538314819336,19.951923370361328,19.951923370361328,19.951923370361328,39861500.0,15.805536270141602,GE
2012-08-01,20.144229888916016,19.913461685180664,20.05769157409668,19.93269157409668,37163600.0,15.790292739868164,GE
2012-08-02,19.903846740722656,19.423076629638672,19.730770111083984,19.730770111083984,45760400.0,15.630331039428713,GE
2012-08-03,20.19230842590332,19.971153259277344,20.019229888916016,20.153846740722656,39407100.0,15.965484619140625,GE
2012-08-06,20.365385055541992,20.096153259277344,20.163461685180664,20.163461685180664,35525800.0,15.973105430603027,GE
2012-08-07,20.375,20.278846740722656,20.326923370361328,20.30769157409668,32359900.0,16.08736228942871,GE
2012-08-08,20.278846740722656,20.096153259277344,20.240385055541992,20.201923370361328,33639700.0,16.003572463989258,GE
2012-08-09,20.30769157409668,20.134614944458008,20.134614944458008,20.25,32406000.0,16.041656494140625,GE
2012-08-10,20.288461685180664,20.134614944458008,20.19230842590332,20.288461685180664,25395800.0,16.072134017944336,GE
2012-08-13,20.25,20.076923370361328,20.230770111083984,20.18269157409668,27948500.0,15.988340377807615,GE
2012-08-14,20.298076629638672,20.096153259277344,20.269229888916016,20.134614944458008,31298800.0,15.9502534866333,GE
2012-08-15,20.221153259277344,19.990385055541992,20.05769157409668,20.153846740722656,30024900.0,15.965484619140625,GE
2012-08-16,20.326923370361328,20.019229888916016,20.06730842590332,20.240385055541992,34941900.0,16.034046173095707,GE
2012-08-17,20.240385055541992,20.134614944458008,20.211538314819336,20.19230842590332,31233800.0,15.995959281921387,GE
2012-08-20,20.211538314819336,20.028846740722656,20.144229888916016,20.125,28480900.0,15.94263744354248,GE
2012-08-21,20.240385055541992,20.0,20.163461685180664,20.048076629638672,31656300.0,15.88169765472412,GE
2012-08-22,20.06730842590332,19.913461685180664,19.971153259277344,19.980770111083984,29137400.0,15.828384399414062,GE
2012-08-23,19.990385055541992,19.836538314819336,19.94230842590332,19.846153259277344,38000300.0,15.72174072265625,GE
2012-08-24,20.096153259277344,19.759614944458008,19.798076629638672,20.0,30511700.0,15.843612670898438,GE
2012-08-27,20.144229888916016,19.990385055541992,20.019229888916016,20.048076629638672,29926600.0,15.88169765472412,GE
2012-08-28,20.115385055541992,19.961538314819336,19.961538314819336,20.009614944458008,26948800.0,15.851229667663574,GE
2012-08-29,20.144229888916016,20.009614944458008,20.019229888916016,20.019229888916016,20722800.0,15.858850479125975,GE
2012-08-30,19.980770111083984,19.826923370361328,19.923076629638672,19.846153259277344,22087300.0,15.72174072265625,GE
2012-08-31,20.028846740722656,19.81730842590332,19.961538314819336,19.913461685180664,30866100.0,15.77505874633789,GE
2012-09-04,19.894229888916016,19.69230842590332,19.836538314819336,19.721153259277344,39700500.0,15.622718811035154,GE
2012-09-05,19.971153259277344,19.721153259277344,19.759614944458008,19.855770111083984,34354800.0,15.729355812072756,GE
2012-09-06,20.5,20.048076629638672,20.06730842590332,20.490385055541992,55305700.0,16.232091903686527,GE
2012-09-07,20.759614944458008,20.480770111083984,20.5,20.759614944458008,37834900.0,16.445363998413086,GE
2012-09-10,20.81730842590332,20.605770111083984,20.653846740722656,20.653846740722656,35019100.0,16.361576080322266,GE
2012-09-11,20.855770111083984,20.576923370361328,20.663461685180664,20.759614944458008,34936800.0,16.445363998413086,GE
2012-09-12,21.086538314819336,20.826923370361328,20.836538314819336,21.048076629638672,44726200.0,16.673881530761722,GE
2012-09-13,21.384614944458008,20.913461685180664,20.93269157409668,21.173076629638672,116265900.0,16.772903442382812,GE
2012-09-14,21.509614944458008,21.134614944458008,21.346153259277344,21.259614944458008,104154300.0,16.84145736694336,GE
2012-09-17,21.201923370361328,21.05769157409668,21.086538314819336,21.201923370361328,82454500.0,16.79575538635254,GE
2012-09-18,21.384614944458008,21.115385055541992,21.144229888916016,21.384614944458008,40384400.0,16.94047737121582,GE
2012-09-19,21.625,21.394229888916016,21.44230842590332,21.56730842590332,42081100.0,17.085212707519528,GE
2012-09-20,21.605770111083984,21.269229888916016,21.336538314819336,21.56730842590332,45424000.0,17.215692520141598,GE
