Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2014-05-20,159.9199981689453,156.2899932861328,158.14999389648438,158.4199981689453,2679600.0,158.4199981689453,BIDU
2014-05-21,164.49000549316406,158.82000732421875,159.69000244140625,163.97000122070312,3366000.0,163.97000122070312,BIDU
2014-05-22,164.97000122070312,161.5,164.27999877929688,163.52999877929688,3049300.0,163.52999877929688,BIDU
2014-05-23,167.99000549316406,161.89999389648438,162.89999389648438,167.6300048828125,2700400.0,167.6300048828125,BIDU
2014-05-27,170.30999755859375,167.22999572753906,168.0399932861328,169.32000732421875,3318000.0,169.32000732421875,BIDU
2014-05-28,170.7899932861328,166.0,169.74000549316406,166.1699981689453,2811700.0,166.1699981689453,BIDU
2014-05-29,169.58999633789062,165.52000427246094,166.7100067138672,167.5,2266500.0,167.5,BIDU
2014-05-30,167.8699951171875,165.0500030517578,167.77999877929688,165.80999755859375,1943700.0,165.80999755859375,BIDU
2014-06-02,167.5800018310547,164.27000427246094,166.5,167.25,1973800.0,167.25,BIDU
2014-06-03,167.19000244140625,162.8000030517578,167.0,163.6699981689453,2716800.0,163.6699981689453,BIDU
2014-06-04,164.5,160.8000030517578,162.50999450683594,163.3800048828125,1795100.0,163.3800048828125,BIDU
2014-06-05,168.13999938964844,162.67999267578125,162.89999389648438,166.4199981689453,2304500.0,166.4199981689453,BIDU
2014-06-06,173.33999633789062,166.5,166.5,172.33999633789062,4812900.0,172.33999633789062,BIDU
2014-06-09,174.5800018310547,170.3800048828125,172.4600067138672,171.58999633789062,2381900.0,171.58999633789062,BIDU
2014-06-10,176.27999877929688,171.0800018310547,171.64999389648438,176.13999938964844,4111300.0,176.13999938964844,BIDU
2014-06-11,178.67999267578125,173.55999755859375,174.13999938964844,176.50999450683594,3249600.0,176.50999450683594,BIDU
2014-06-12,179.5,174.75999450683594,176.5,175.97999572753906,3061500.0,175.97999572753906,BIDU
2014-06-13,179.5,175.8000030517578,176.30999755859375,178.0500030517578,2374100.0,178.0500030517578,BIDU
2014-06-16,177.47000122070312,174.55999755859375,177.4499969482422,176.8800048828125,2193900.0,176.8800048828125,BIDU
2014-06-17,179.25999450683594,176.1699981689453,177.88999938964844,178.22000122070312,2053400.0,178.22000122070312,BIDU
2014-06-18,178.41000366210938,174.52999877929688,178.41000366210938,176.67999267578125,2585500.0,176.67999267578125,BIDU
2014-06-19,177.1699981689453,173.2100067138672,177.10000610351562,174.38999938964844,1614300.0,174.38999938964844,BIDU
2014-06-20,176.9600067138672,172.89999389648438,175.1699981689453,174.5,2521000.0,174.5,BIDU
2014-06-23,178.9199981689453,174.0,174.0,177.5399932861328,3281900.0,177.5399932861328,BIDU
2014-06-24,184.2899932861328,176.1999969482422,177.02000427246094,181.19000244140625,5869300.0,181.19000244140625,BIDU
2014-06-25,185.82000732421875,179.25999450683594,180.0,184.4600067138672,4310300.0,184.4600067138672,BIDU
2014-06-26,185.8999938964844,182.33999633789062,184.4600067138672,183.7100067138672,2144300.0,183.7100067138672,BIDU
2014-06-27,185.5399932861328,182.8500061035156,183.4499969482422,184.9600067138672,2133300.0,184.9600067138672,BIDU
2014-06-30,188.66000366210938,184.1699981689453,185.41000366210938,186.80999755859372,3149400.0,186.80999755859372,BIDU
2014-07-01,191.55999755859372,186.5,188.0500030517578,191.27999877929688,4104900.0,191.27999877929688,BIDU
2014-07-02,193.88999938964844,189.4199981689453,192.2100067138672,189.9600067138672,3355200.0,189.9600067138672,BIDU
2014-07-03,191.5500030517578,189.30999755859372,191.3600006103516,191.1999969482422,1878500.0,191.1999969482422,BIDU
2014-07-07,191.83999633789062,187.63999938964844,191.83999633789062,188.0,2045000.0,188.0,BIDU
2014-07-08,188.3999938964844,177.82000732421875,187.7100067138672,182.3000030517578,4030800.0,182.3000030517578,BIDU
2014-07-09,185.0800018310547,179.83999633789062,182.08999633789062,184.94000244140625,2205000.0,184.94000244140625,BIDU
2014-07-10,185.3500061035156,176.69000244140625,180.00999450683594,183.32000732421875,2928300.0,183.32000732421875,BIDU
2014-07-11,186.5399932861328,183.02999877929688,184.0200042724609,186.1000061035156,1941700.0,186.1000061035156,BIDU
2014-07-14,190.47999572753903,186.72999572753903,188.0,188.5200042724609,2019000.0,188.5200042724609,BIDU
2014-07-15,190.44000244140625,186.7899932861328,188.9499969482422,189.8699951171875,2418300.0,189.8699951171875,BIDU
2014-07-16,193.3999938964844,189.30999755859372,190.82000732421875,189.4199981689453,2048700.0,189.4199981689453,BIDU
2014-07-17,191.41000366210938,186.02999877929688,187.6699981689453,186.91000366210938,2397900.0,186.91000366210938,BIDU
2014-07-18,191.6999969482422,187.0,188.1100006103516,191.1699981689453,2226800.0,191.1699981689453,BIDU
2014-07-21,199.08999633789062,193.0,194.1499938964844,197.72000122070312,5311200.0,197.72000122070312,BIDU
2014-07-22,200.0500030517578,197.75,199.5200042724609,198.42999267578125,3416200.0,198.42999267578125,BIDU
2014-07-23,201.0,198.19000244140625,199.25,200.1199951171875,2880500.0,200.1199951171875,BIDU
2014-07-24,205.5,201.91000366210938,203.6000061035156,204.2700042724609,6838600.0,204.2700042724609,BIDU
2014-07-25,226.75999450683597,217.0,221.17999267578125,226.5,12597400.0,226.5,BIDU
2014-07-28,229.6000061035156,224.0200042724609,226.66000366210938,225.8000030517578,5189200.0,225.8000030517578,BIDU
2014-07-29,226.33999633789062,219.75999450683597,226.33999633789062,220.0,4360400.0,220.0,BIDU
2014-07-30,222.5399932861328,218.82000732421875,221.6699981689453,219.1300048828125,4006200.0,219.1300048828125,BIDU
2014-07-31,220.7400054931641,215.1300048828125,216.13999938964844,216.0500030517578,4602300.0,216.0500030517578,BIDU
2014-08-01,217.88999938964844,210.1000061035156,216.32000732421875,212.3800048828125,5260300.0,212.3800048828125,BIDU
2014-08-04,220.57000732421875,213.05999755859372,213.19000244140625,218.8999938964844,3476100.0,218.8999938964844,BIDU
2014-08-05,220.3999938964844,214.5800018310547,218.4600067138672,215.57000732421875,2746800.0,215.57000732421875,BIDU
2014-08-06,217.3800048828125,212.27999877929688,213.57000732421875,215.13999938964844,1991700.0,215.13999938964844,BIDU
2014-08-07,217.0,211.8600006103516,216.00999450683597,213.50999450683597,2120600.0,213.50999450683597,BIDU
2014-08-08,215.8000030517578,213.0,214.38999938964844,215.08999633789062,1984700.0,215.08999633789062,BIDU
2014-08-11,220.38999938964844,216.1000061035156,217.0,217.97999572753903,2366500.0,217.97999572753903,BIDU
2014-08-12,218.6999969482422,214.75,217.7700042724609,216.16000366210938,1515400.0,216.16000366210938,BIDU
2014-08-13,219.77999877929688,217.2700042724609,218.1000061035156,218.58999633789062,2532800.0,218.58999633789062,BIDU
2014-08-14,222.1300048828125,218.63999938964844,219.0,219.5800018310547,2361800.0,219.5800018310547,BIDU
2014-08-15,221.55999755859372,217.08999633789062,221.3999938964844,218.8500061035156,2523300.0,218.8500061035156,BIDU
2014-08-18,221.25,218.8800048828125,220.0,219.2400054931641,1897500.0,219.2400054931641,BIDU
2014-08-19,220.0,216.5800018310547,219.4199981689453,218.2100067138672,1772200.0,218.2100067138672,BIDU
2014-08-20,219.5,215.42999267578125,217.9600067138672,219.0200042724609,1427700.0,219.0200042724609,BIDU
2014-08-21,220.47999572753903,215.0200042724609,218.5200042724609,216.83999633789062,2460600.0,216.83999633789062,BIDU
2014-08-22,216.8000030517578,213.6000061035156,216.8000030517578,214.19000244140625,1871200.0,214.19000244140625,BIDU
2014-08-25,218.7100067138672,214.4900054931641,214.4900054931641,216.8000030517578,2032500.0,216.8000030517578,BIDU
2014-08-26,218.5,215.80999755859372,217.97999572753903,216.0800018310547,1858800.0,216.0800018310547,BIDU
2014-08-27,217.8000030517578,215.1100006103516,216.47000122070312,215.4600067138672,1022700.0,215.4600067138672,BIDU
2014-08-28,214.7400054931641,211.25999450683597,214.5,213.80999755859372,2596300.0,213.80999755859372,BIDU
2014-08-29,215.19000244140625,213.0399932861328,214.55999755859372,214.5200042724609,1455000.0,214.5200042724609,BIDU
2014-09-02,225.0,215.0,215.2700042724609,224.8000030517578,5156400.0,224.8000030517578,BIDU
2014-09-03,231.3999938964844,224.0,227.5,227.4499969482422,4633600.0,227.4499969482422,BIDU
2014-09-04,230.55999755859372,223.6300048828125,228.9600067138672,224.1999969482422,3019300.0,224.1999969482422,BIDU
2014-09-05,227.0,222.4499969482422,224.47999572753903,226.6999969482422,1819700.0,226.6999969482422,BIDU
2014-09-08,229.6199951171875,224.0,225.8000030517578,225.4600067138672,2314800.0,225.4600067138672,BIDU
2014-09-09,228.4600067138672,219.57000732421875,225.5,221.22999572753903,2284800.0,221.22999572753903,BIDU
2014-09-10,221.4900054931641,217.6499938964844,220.41000366210938,220.67999267578125,2426200.0,220.67999267578125,BIDU
2014-09-11,221.4499969482422,218.3300018310547,219.7899932861328,220.0200042724609,1562100.0,220.0200042724609,BIDU
2014-09-12,221.25,216.5,219.41000366210938,217.9600067138672,2291100.0,217.9600067138672,BIDU
2014-09-15,218.67999267578125,208.3500061035156,218.1100006103516,210.72999572753903,3512200.0,210.72999572753903,BIDU
2014-09-16,216.94000244140625,208.8999938964844,210.0,215.57000732421875,4120200.0,215.57000732421875,BIDU
2014-09-17,219.80999755859372,215.0,217.3699951171875,219.0800018310547,3747400.0,219.0800018310547,BIDU
2014-09-18,228.58999633789062,219.8500061035156,220.7100067138672,228.4499969482422,4662900.0,228.4499969482422,BIDU
2014-09-19,231.41000366210938,222.75,229.9199981689453,224.92999267578125,6417200.0,224.92999267578125,BIDU
2014-09-22,223.69000244140625,213.00999450683597,222.30999755859372,214.8600006103516,4672400.0,214.8600006103516,BIDU
2014-09-23,219.0,212.2899932861328,213.6999969482422,214.7899932861328,3452000.0,214.7899932861328,BIDU
2014-09-24,223.0500030517578,215.66000366210938,217.6999969482422,221.97000122070312,3147300.0,221.97000122070312,BIDU
2014-09-25,222.0,215.44000244140625,221.13999938964844,217.5500030517578,3297900.0,217.5500030517578,BIDU
2014-09-26,219.8999938964844,217.1100006103516,217.7700042724609,219.0200042724609,2299700.0,219.0200042724609,BIDU
2014-09-29,222.5399932861328,217.0500030517578,219.4199981689453,220.47000122070312,3232700.0,220.47000122070312,BIDU
2014-09-30,222.3699951171875,216.75999450683597,221.4199981689453,218.22999572753903,3036200.0,218.22999572753903,BIDU
2014-10-01,218.19000244140625,209.5,218.0,212.02999877929688,3832000.0,212.02999877929688,BIDU
2014-10-02,216.94000244140625,207.1000061035156,212.58999633789062,214.8000030517578,3948500.0,214.8000030517578,BIDU
2014-10-03,218.5500030517578,215.2899932861328,216.17999267578125,216.4499969482422,2724700.0,216.4499969482422,BIDU
2014-10-06,219.94000244140625,216.4499969482422,218.0,217.1999969482422,2157000.0,217.1999969482422,BIDU
2014-10-07,221.9900054931641,214.6100006103516,216.1999969482422,215.6300048828125,3595700.0,215.6300048828125,BIDU
2014-10-08,217.97999572753903,211.5500030517578,215.4199981689453,217.5399932861328,3662200.0,217.5399932861328,BIDU
2014-10-09,219.97000122070312,212.8300018310547,216.50999450683597,213.0,3470900.0,213.0,BIDU
2014-10-10,214.9900054931641,201.6300048828125,211.5399932861328,203.3500061035156,5868000.0,203.3500061035156,BIDU
2014-10-13,207.88999938964844,197.8600006103516,204.57000732421875,199.67999267578125,4122900.0,199.67999267578125,BIDU
2014-10-14,203.0,196.6499938964844,202.30999755859372,199.07000732421875,4112500.0,199.07000732421875,BIDU
2014-10-15,206.2700042724609,194.30999755859372,195.42999267578125,205.72999572753903,5955600.0,205.72999572753903,BIDU
2014-10-16,214.3999938964844,202.72999572753903,203.58999633789062,211.22000122070312,5831600.0,211.22000122070312,BIDU
2014-10-17,217.47000122070312,210.3999938964844,214.22000122070312,211.72999572753903,4244700.0,211.72999572753903,BIDU
2014-10-20,217.07000732421875,211.1999969482422,212.3500061035156,216.6199951171875,2549600.0,216.6199951171875,BIDU
2014-10-21,223.9499969482422,218.0,218.0800018310547,222.3500061035156,3967200.0,222.3500061035156,BIDU
2014-10-22,224.2100067138672,218.25,224.13999938964844,219.25999450683597,2512900.0,219.25999450683597,BIDU
2014-10-23,222.5,216.5200042724609,220.1999969482422,217.02999877929688,3416500.0,217.02999877929688,BIDU
2014-10-24,222.80999755859372,215.5200042724609,218.0500030517578,222.5500030517578,2982100.0,222.5500030517578,BIDU
2014-10-27,223.3500061035156,219.17999267578125,220.50999450683597,219.9199981689453,3088000.0,219.9199981689453,BIDU
2014-10-28,229.72000122070312,221.3699951171875,222.5399932861328,228.9600067138672,4667500.0,228.9600067138672,BIDU
2014-10-29,227.75,219.6100006103516,227.3699951171875,224.5500030517578,7736700.0,224.5500030517578,BIDU
2014-10-30,237.5500030517578,222.0,222.3000030517578,237.00999450683597,10612300.0,237.00999450683597,BIDU
2014-10-31,242.6199951171875,238.6499938964844,240.13999938964844,238.7700042724609,6261200.0,238.7700042724609,BIDU
2014-11-03,240.55999755859372,234.32000732421875,239.17999267578125,236.5399932861328,3515600.0,236.5399932861328,BIDU
2014-11-04,242.13999938964844,235.0,235.08999633789062,241.9600067138672,3896400.0,241.9600067138672,BIDU
2014-11-05,246.0,237.0399932861328,244.0,237.6999969482422,4552200.0,237.6999969482422,BIDU
2014-11-06,239.05999755859372,233.0,238.25,236.8999938964844,2973200.0,236.8999938964844,BIDU
2014-11-07,238.6300048828125,235.5,237.3800048828125,236.5399932861328,1913100.0,236.5399932861328,BIDU
2014-11-10,247.6999969482422,237.1999969482422,237.3000030517578,247.5800018310547,4186000.0,247.5800018310547,BIDU
2014-11-11,251.0,243.00999450683597,245.44000244140625,250.33999633789062,3550200.0,250.33999633789062,BIDU
2014-11-12,251.6499938964844,246.77999877929688,248.5800018310547,249.82000732421875,2452100.0,249.82000732421875,BIDU
2014-11-13,251.9900054931641,242.0800018310547,250.16000366210938,244.08999633789062,3303900.0,244.08999633789062,BIDU
2014-11-14,251.22000122070312,244.5399932861328,245.6199951171875,249.6999969482422,3637700.0,249.6999969482422,BIDU
2014-11-17,250.0,238.25,249.4499969482422,244.1499938964844,4376000.0,244.1499938964844,BIDU
2014-11-18,245.6499938964844,240.94000244140625,244.58999633789062,242.75,2878700.0,242.75,BIDU
2014-11-19,245.41000366210938,238.8000030517578,242.0,240.4199981689453,2882200.0,240.4199981689453,BIDU
2014-11-20,241.50999450683597,236.1000061035156,238.8600006103516,238.38999938964844,2140600.0,238.38999938964844,BIDU
2014-11-21,245.9499969482422,241.7100067138672,244.4499969482422,245.3000030517578,3742700.0,245.3000030517578,BIDU
2014-11-24,247.8699951171875,240.80999755859372,247.75999450683597,243.91000366210938,2430500.0,243.91000366210938,BIDU
2014-11-25,245.88999938964844,242.07000732421875,244.27999877929688,244.33999633789062,1869200.0,244.33999633789062,BIDU
2014-11-26,248.7400054931641,243.2899932861328,244.97000122070312,246.02999877929688,2920700.0,246.02999877929688,BIDU
2014-11-28,247.33999633789062,242.9499969482422,246.9900054931641,245.1100006103516,1339900.0,245.1100006103516,BIDU
2014-12-01,242.0,233.6000061035156,242.0,236.6100006103516,4202200.0,236.6100006103516,BIDU
2014-12-02,238.7400054931641,232.8800048828125,237.0399932861328,234.7400054931641,2574800.0,234.7400054931641,BIDU
2014-12-03,235.72000122070312,230.42999267578125,234.8500061035156,231.2899932861328,3095400.0,231.2899932861328,BIDU
2014-12-04,234.6999969482422,229.92999267578125,232.19000244140625,230.80999755859372,2483400.0,230.80999755859372,BIDU
2014-12-05,232.9600067138672,227.8999938964844,230.88999938964844,232.72000122070312,2887300.0,232.72000122070312,BIDU
2014-12-08,231.05999755859372,222.6000061035156,230.1100006103516,227.6699981689453,4457600.0,227.6699981689453,BIDU
2014-12-09,231.3300018310547,217.5,222.00999450683597,229.8999938964844,2992300.0,229.8999938964844,BIDU
2014-12-10,229.82000732421875,224.1000061035156,229.57000732421875,225.1199951171875,2246400.0,225.1199951171875,BIDU
2014-12-11,233.7400054931641,226.0500030517578,226.1000061035156,229.22999572753903,3037700.0,229.22999572753903,BIDU
2014-12-12,233.69000244140625,225.16000366210938,225.88999938964844,229.32000732421875,2553100.0,229.32000732421875,BIDU
2014-12-15,232.8699951171875,224.8000030517578,229.9900054931641,225.80999755859372,2411800.0,225.80999755859372,BIDU
2014-12-16,226.3500061035156,219.0,223.63999938964844,219.9600067138672,3996100.0,219.9600067138672,BIDU
2014-12-17,225.4199981689453,218.0,221.2100067138672,223.8500061035156,3008000.0,223.8500061035156,BIDU
2014-12-18,233.25,228.5200042724609,228.69000244140625,231.8800048828125,2765600.0,231.8800048828125,BIDU
2014-12-19,236.3000030517578,230.6000061035156,232.55999755859372,234.22999572753903,3046300.0,234.22999572753903,BIDU
2014-12-22,236.97999572753903,233.8999938964844,235.47000122070312,234.6000061035156,1661700.0,234.6000061035156,BIDU
2014-12-23,236.77999877929688,233.0800018310547,234.4499969482422,233.16000366210938,1681100.0,233.16000366210938,BIDU
2014-12-24,233.66000366210938,230.75,233.0,230.97999572753903,944800.0,230.97999572753903,BIDU
