Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2014-02-06,183.6000061035156,180.9499969482422,181.2700042724609,183.05999755859372,712800.0,150.31690979003906,EQIX
2014-02-07,186.8300018310547,182.3600006103516,184.08999633789062,186.30999755859372,970200.0,152.985595703125,EQIX
2014-02-10,190.1300048828125,184.69000244140625,186.2400054931641,189.92999267578125,989900.0,155.9580841064453,EQIX
2014-02-11,191.6999969482422,188.72999572753903,188.97999572753903,190.7400054931641,770800.0,156.62319946289062,EQIX
2014-02-12,191.07000732421875,188.6999969482422,190.0200042724609,190.75,1158800.0,156.63143920898438,EQIX
2014-02-13,192.69000244140625,188.8000030517578,189.9900054931641,191.8500061035156,569800.0,157.53466796875,EQIX
2014-02-14,193.41000366210938,188.88999938964844,191.13999938964844,193.2400054931641,804700.0,158.6760711669922,EQIX
2014-02-18,194.3800048828125,192.05999755859372,192.1199951171875,194.0200042724609,959400.0,159.3165283203125,EQIX
2014-02-19,194.8000030517578,190.63999938964844,194.75,192.6199951171875,1125700.0,158.16693115234375,EQIX
2014-02-20,196.1999969482422,186.0,191.69000244140625,187.9499969482422,2197200.0,154.33221435546875,EQIX
2014-02-21,190.0200042724609,187.7899932861328,189.2100067138672,189.42999267578125,1009800.0,155.54750061035156,EQIX
2014-02-24,190.1699981689453,188.88999938964844,189.3600006103516,189.7899932861328,636600.0,155.84312438964844,EQIX
2014-02-25,192.6999969482422,188.00999450683597,190.4499969482422,188.5,1108500.0,154.78387451171875,EQIX
2014-02-26,191.55999755859372,189.32000732421875,189.69000244140625,190.0,736400.0,156.0155487060547,EQIX
2014-02-27,193.0,188.00999450683597,190.1100006103516,191.8500061035156,700500.0,157.53466796875,EQIX
2014-02-28,192.2100067138672,188.52999877929688,192.0800018310547,189.9600067138672,811000.0,155.9827117919922,EQIX
2014-03-03,190.9499969482422,187.3800048828125,188.97000122070312,189.47000122070312,629700.0,155.5803680419922,EQIX
2014-03-04,191.9900054931641,189.5800018310547,190.6300048828125,191.0500030517578,709200.0,156.87774658203125,EQIX
2014-03-05,192.8000030517578,189.6499938964844,191.1499938964844,192.02999877929688,408800.0,157.68243408203125,EQIX
2014-03-06,194.0,191.17999267578125,192.6999969482422,193.7700042724609,378000.0,159.1112518310547,EQIX
2014-03-07,194.0,191.2400054931641,193.9199981689453,193.44000244140625,497300.0,158.8402557373047,EQIX
2014-03-10,193.94000244140625,190.77999877929688,193.5800018310547,192.2700042724609,646800.0,157.87953186035156,EQIX
2014-03-11,194.9900054931641,189.4199981689453,191.9900054931641,189.8600006103516,796700.0,155.9005889892578,EQIX
2014-03-12,191.0500030517578,187.44000244140625,188.94000244140625,190.25,538700.0,156.22084045410156,EQIX
2014-03-13,191.9199981689453,181.6300048828125,190.5,181.7100067138672,1558300.0,149.20838928222656,EQIX
2014-03-14,183.4199981689453,180.30999755859372,181.1000061035156,183.08999633789062,669700.0,150.3415069580078,EQIX
2014-03-17,184.80999755859372,181.8300018310547,183.72000122070312,183.38999938964844,375500.0,150.58787536621094,EQIX
2014-03-18,184.5800018310547,182.2400054931641,183.1199951171875,183.19000244140625,448000.0,150.4236602783203,EQIX
2014-03-19,183.75,178.75999450683594,183.3999938964844,180.9499969482422,1323100.0,148.5843048095703,EQIX
2014-03-20,182.9900054931641,179.8000030517578,182.9900054931641,181.44000244140625,439800.0,148.98660278320312,EQIX
2014-03-21,182.7899932861328,180.02000427246094,182.6499938964844,180.33999633789062,888000.0,148.0833740234375,EQIX
2014-03-24,181.8999938964844,178.69000244140625,181.6300048828125,181.3000030517578,707700.0,148.87167358398438,EQIX
2014-03-25,184.6999969482422,180.44000244140625,183.2400054931641,182.5,649600.0,149.85704040527344,EQIX
2014-03-26,184.9199981689453,180.6499938964844,183.57000732421875,180.69000244140625,881300.0,148.3707733154297,EQIX
2014-03-27,183.07000732421875,179.42999267578125,180.1199951171875,181.3500061035156,769900.0,148.9127655029297,EQIX
2014-03-28,184.3000030517578,180.11000061035156,181.25,184.0200042724609,695800.0,151.1051788330078,EQIX
2014-03-31,185.5200042724609,183.1499938964844,185.0,184.83999633789062,699500.0,151.77850341796875,EQIX
2014-04-01,185.9900054931641,184.2400054931641,185.47999572753903,185.44000244140625,934500.0,152.2711944580078,EQIX
2014-04-02,186.4199981689453,184.25,185.67999267578125,184.44000244140625,1097100.0,151.4500732421875,EQIX
2014-04-03,186.1199951171875,182.25999450683597,186.1199951171875,182.97999572753903,1187600.0,150.2511749267578,EQIX
2014-04-04,184.8999938964844,177.9600067138672,183.88999938964844,179.0,1713300.0,146.98309326171875,EQIX
2014-04-07,180.25,175.0,178.41000366210938,177.05999755859375,1747300.0,145.39010620117188,EQIX
2014-04-08,178.35000610351562,176.02999877929688,177.32000732421875,177.47999572753906,893000.0,145.7349395751953,EQIX
2014-04-09,178.75,175.0,178.19000244140625,176.82000732421875,946400.0,145.19305419921875,EQIX
2014-04-10,178.02999877929688,171.8800048828125,176.72999572753906,173.35000610351562,1012700.0,142.34368896484375,EQIX
2014-04-11,173.55999755859375,169.9499969482422,172.27000427246094,170.47999572753906,807200.0,139.98703002929688,EQIX
2014-04-14,173.41000366210938,170.0,171.99000549316406,171.57000732421875,903200.0,140.882080078125,EQIX
2014-04-15,174.47999572753906,170.8699951171875,173.58999633789062,174.13999938964844,1054900.0,142.99241638183594,EQIX
2014-04-16,182.72000122070312,174.50999450683594,175.19000244140625,179.75,1904000.0,147.5989532470703,EQIX
2014-04-17,183.72999572753903,178.7899932861328,180.16000366210938,178.97000122070312,967200.0,146.9584503173828,EQIX
2014-04-21,180.41000366210938,177.63999938964844,178.77000427246094,180.30999755859372,651500.0,148.05874633789062,EQIX
2014-04-22,181.6199951171875,180.0,180.4600067138672,180.4900054931641,471700.0,148.20657348632812,EQIX
2014-04-23,182.8999938964844,179.02999877929688,180.0500030517578,180.1199951171875,891300.0,147.90274047851562,EQIX
2014-04-24,182.47000122070312,179.0,182.2700042724609,180.5399932861328,452400.0,148.2476348876953,EQIX
2014-04-25,180.6499938964844,178.2100067138672,178.7899932861328,180.1999969482422,786600.0,147.9684600830078,EQIX
2014-04-28,182.2899932861328,176.49000549316406,181.1999969482422,179.85000610351562,1233100.0,147.6810760498047,EQIX
2014-04-29,185.4900054931641,180.92999267578125,181.0,185.3800048828125,1309500.0,152.22190856933594,EQIX
2014-04-30,188.6199951171875,182.4600067138672,186.8999938964844,187.80999755859372,1079700.0,154.2172393798828,EQIX
2014-05-01,189.9600067138672,182.2899932861328,188.00999450683597,189.0200042724609,1393300.0,155.21083068847656,EQIX
2014-05-02,189.9499969482422,186.2100067138672,189.8699951171875,186.8300018310547,767300.0,153.41261291503906,EQIX
2014-05-05,191.3500061035156,183.52999877929688,185.72999572753903,190.97000122070312,511900.0,156.81207275390625,EQIX
2014-05-06,191.47999572753903,188.0500030517578,189.91000366210938,188.25,991100.0,154.57859802246094,EQIX
2014-05-07,188.8699951171875,184.0399932861328,188.2899932861328,187.3600006103516,584300.0,153.84780883789062,EQIX
2014-05-08,190.50999450683597,185.22000122070312,186.5399932861328,188.2700042724609,611900.0,154.59498596191406,EQIX
2014-05-09,190.82000732421875,186.67999267578125,187.97000122070312,190.6000061035156,560000.0,156.50823974609375,EQIX
2014-05-12,192.9199981689453,190.58999633789062,191.0,192.2899932861328,922800.0,157.89598083496094,EQIX
2014-05-13,195.5,192.3999938964844,192.50999450683597,193.9600067138672,846000.0,159.26724243164062,EQIX
2014-05-14,196.8300018310547,192.3000030517578,193.1000061035156,195.4499969482422,714900.0,160.49070739746094,EQIX
2014-05-15,195.9199981689453,193.0,195.30999755859372,195.9199981689453,579000.0,160.876708984375,EQIX
2014-05-16,196.32000732421875,194.5200042724609,196.13999938964844,195.2700042724609,718700.0,160.3429412841797,EQIX
2014-05-19,197.3300018310547,193.75,195.0,196.5500030517578,653300.0,161.3939971923828,EQIX
2014-05-20,197.4499969482422,193.2700042724609,196.5200042724609,193.5200042724609,593900.0,158.90599060058594,EQIX
2014-05-21,195.5200042724609,193.3000030517578,193.8999938964844,194.6999969482422,506000.0,159.87489318847656,EQIX
2014-05-22,195.8000030517578,193.07000732421875,194.57000732421875,195.44000244140625,509100.0,160.48257446289062,EQIX
2014-05-23,196.52999877929688,193.5200042724609,195.41000366210938,196.41000366210938,389100.0,161.27902221679688,EQIX
2014-05-27,198.3800048828125,196.5399932861328,197.4499969482422,198.1699981689453,945300.0,162.72422790527344,EQIX
2014-05-28,199.6699981689453,197.1699981689453,197.75,198.5200042724609,769000.0,163.0115966796875,EQIX
2014-05-29,200.4600067138672,198.07000732421875,198.9600067138672,199.55999755859372,589600.0,163.86563110351562,EQIX
2014-05-30,199.63999938964844,196.9199981689453,199.63999938964844,198.75,506800.0,163.20045471191406,EQIX
2014-06-02,200.5800018310547,197.33999633789062,199.1100006103516,200.07000732421875,517100.0,164.2843780517578,EQIX
2014-06-03,199.6100006103516,196.67999267578125,199.1300048828125,196.72000122070312,450500.0,161.53358459472656,EQIX
2014-06-04,200.0,196.0,196.0,199.82000732421875,657300.0,164.0791015625,EQIX
2014-06-05,200.58999633789062,198.9199981689453,199.77999877929688,200.05999755859372,614000.0,164.27615356445312,EQIX
2014-06-06,202.6699981689453,200.00999450683597,200.5200042724609,201.97999572753903,786600.0,165.8527374267578,EQIX
2014-06-09,203.22000122070312,201.1499938964844,201.5800018310547,201.6999969482422,737100.0,165.6228485107422,EQIX
2014-06-10,203.8500061035156,200.8800048828125,200.8800048828125,201.97999572753903,1409300.0,165.8527374267578,EQIX
2014-06-11,203.5,201.33999633789062,201.7899932861328,201.50999450683597,750400.0,165.46681213378906,EQIX
2014-06-12,203.6199951171875,200.30999755859372,201.3000030517578,202.75,1476300.0,166.48500061035156,EQIX
2014-06-13,206.19000244140625,201.88999938964844,202.75,206.0399932861328,1157100.0,169.18653869628906,EQIX
2014-06-16,207.42999267578125,205.4600067138672,205.7400054931641,206.80999755859372,544200.0,169.81881713867188,EQIX
2014-06-17,208.4600067138672,206.19000244140625,206.19000244140625,206.8699951171875,807500.0,169.86807250976562,EQIX
2014-06-18,208.8000030517578,206.38999938964844,207.4600067138672,208.58999633789062,643500.0,171.2804412841797,EQIX
2014-06-19,208.88999938964844,206.8300018310547,208.66000366210938,207.3000030517578,685200.0,170.22120666503906,EQIX
2014-06-20,209.66000366210938,205.47000122070312,208.0200042724609,209.1999969482422,1528400.0,171.78138732910156,EQIX
2014-06-23,209.25999450683597,206.3500061035156,208.91000366210938,209.0500030517578,612300.0,171.65817260742188,EQIX
2014-06-24,210.17999267578125,207.97000122070312,209.0,209.4600067138672,1209300.0,171.994873046875,EQIX
2014-06-25,211.8600006103516,207.63999938964844,209.97000122070312,208.3999938964844,730600.0,171.1244354248047,EQIX
2014-06-26,210.22999572753903,204.6100006103516,208.5,208.6699981689453,1351600.0,171.3461151123047,EQIX
2014-06-27,210.7899932861328,204.0399932861328,208.47000122070312,210.1100006103516,910400.0,172.52857971191406,EQIX
2014-06-30,211.27999877929688,208.8800048828125,210.0800018310547,210.08999633789062,662600.0,172.51214599609375,EQIX
2014-07-01,214.0200042724609,210.9900054931641,211.00999450683597,212.50999450683597,645400.0,174.49928283691406,EQIX
2014-07-02,214.32000732421875,211.22000122070312,213.0200042724609,211.82000732421875,502700.0,173.93272399902344,EQIX
2014-07-03,214.5,211.52999877929688,212.4199981689453,212.9900054931641,425000.0,174.89341735839844,EQIX
2014-07-07,214.1000061035156,211.47000122070312,212.3500061035156,212.22000122070312,405400.0,174.26116943359375,EQIX
2014-07-08,212.9900054931641,207.3800048828125,212.0800018310547,209.75,921200.0,172.2329559326172,EQIX
2014-07-09,212.69000244140625,208.9199981689453,210.05999755859372,212.58999633789062,793700.0,174.56500244140625,EQIX
2014-07-10,212.25999450683597,207.02999877929688,208.52999877929688,211.50999450683597,688100.0,173.67819213867188,EQIX
2014-07-11,212.4900054931641,210.7400054931641,211.8600006103516,211.41000366210938,272100.0,173.5960693359375,EQIX
2014-07-14,212.8600006103516,210.92999267578125,212.5200042724609,211.16000366210938,627300.0,173.39077758789062,EQIX
2014-07-15,212.42999267578125,210.1100006103516,211.1999969482422,211.4600067138672,368100.0,173.63710021972656,EQIX
2014-07-16,212.0800018310547,208.9900054931641,212.0800018310547,210.00999450683597,407700.0,172.4464569091797,EQIX
2014-07-17,210.52999877929688,207.75999450683597,209.6199951171875,208.52999877929688,315000.0,171.231201171875,EQIX
2014-07-18,218.83999633789062,209.47999572753903,218.83999633789062,210.6699981689453,332000.0,172.98841857910156,EQIX
2014-07-21,211.1000061035156,208.5800018310547,209.6499938964844,210.3800048828125,250500.0,172.75030517578125,EQIX
2014-07-22,214.07000732421875,210.8800048828125,211.0,213.19000244140625,497400.0,175.05767822265625,EQIX
2014-07-23,216.02999877929688,212.47999572753903,213.63999938964844,215.50999450683597,579200.0,176.9627227783203,EQIX
2014-07-24,217.55999755859372,213.1699981689453,214.4499969482422,217.1100006103516,635800.0,178.2765350341797,EQIX
2014-07-25,218.52999877929688,215.6100006103516,215.8999938964844,218.00999450683597,885400.0,179.01551818847656,EQIX
2014-07-28,219.6100006103516,216.6999969482422,217.55999755859372,217.3300018310547,1152800.0,178.45716857910156,EQIX
2014-07-29,217.77999877929688,214.77999877929688,217.77999877929688,215.08999633789062,509400.0,176.61778259277344,EQIX
2014-07-30,217.80999755859372,214.5500030517578,214.5500030517578,215.75,450800.0,177.1597900390625,EQIX
2014-07-31,220.8500061035156,210.0,216.0,214.5200042724609,1502500.0,176.14976501464844,EQIX
2014-08-01,214.9900054931641,209.3000030517578,213.55999755859372,211.3800048828125,617800.0,173.57144165039062,EQIX
2014-08-04,212.5200042724609,209.25999450683597,211.6999969482422,211.72999572753903,493700.0,173.85877990722656,EQIX
2014-08-05,212.4199981689453,208.9199981689453,210.7400054931641,210.6199951171875,459500.0,172.94735717773438,EQIX
2014-08-06,210.33999633789062,208.27999877929688,208.8000030517578,208.9199981689453,306000.0,171.55142211914062,EQIX
2014-08-07,211.6100006103516,207.5500030517578,210.3000030517578,209.6000061035156,259800.0,172.10983276367188,EQIX
2014-08-08,210.72999572753903,208.38999938964844,210.3999938964844,210.3999938964844,491800.0,172.76670837402344,EQIX
2014-08-11,213.1999969482422,209.30999755859372,210.5399932861328,211.3699951171875,720900.0,173.56320190429688,EQIX
2014-08-12,213.0,210.00999450683597,211.19000244140625,212.6300048828125,436700.0,174.5978546142578,EQIX
2014-08-13,215.38999938964844,211.6199951171875,212.7100067138672,214.8699951171875,355200.0,176.43719482421875,EQIX
2014-08-14,217.7100067138672,214.4900054931641,215.3999938964844,217.6300048828125,362000.0,178.70350646972656,EQIX
2014-08-15,218.6300048828125,215.1199951171875,218.6300048828125,216.9499969482422,389200.0,178.1451873779297,EQIX
2014-08-18,220.47000122070312,216.5800018310547,218.00999450683597,219.8800048828125,551500.0,180.5511016845703,EQIX
2014-08-19,221.7899932861328,216.52999877929688,219.8000030517578,220.6999969482422,341000.0,181.224365234375,EQIX
2014-08-20,220.7100067138672,219.0,220.44000244140625,220.3800048828125,420800.0,180.96160888671875,EQIX
2014-08-21,224.47999572753903,219.69000244140625,220.94000244140625,223.5800018310547,445800.0,183.58924865722656,EQIX
2014-08-22,224.44000244140625,221.3500061035156,223.55999755859372,222.8000030517578,964200.0,182.94879150390625,EQIX
2014-08-25,224.1300048828125,220.13999938964844,224.1300048828125,221.69000244140625,252800.0,182.03732299804688,EQIX
2014-08-26,222.32000732421875,216.6300048828125,221.3699951171875,217.25,600100.0,178.39151000976562,EQIX
2014-08-27,218.8000030517578,216.57000732421875,218.8000030517578,217.3800048828125,385000.0,178.4982452392578,EQIX
2014-08-28,217.27999877929688,215.2899932861328,217.0399932861328,216.19000244140625,434200.0,177.52108764648438,EQIX
2014-08-29,218.8500061035156,216.1999969482422,217.6000061035156,218.25999450683597,445100.0,179.2207794189453,EQIX
2014-09-02,219.97000122070312,217.6199951171875,217.6499938964844,219.4499969482422,634200.0,180.19798278808597,EQIX
2014-09-03,219.9499969482422,217.3699951171875,219.05999755859372,219.25999450683597,546400.0,180.04196166992188,EQIX
2014-09-04,220.0,218.1100006103516,218.5800018310547,218.66000366210938,431900.0,179.54928588867188,EQIX
2014-09-05,220.1499938964844,218.1100006103516,218.2899932861328,219.32000732421875,825800.0,180.09121704101562,EQIX
